368173190,2022-08-31T21:00:05,29.82322,-93.96558,4.2,73.6,72,BERDON LAWRENCE,,WDL8818,57,0,211,18,3.1,57,A
368173190,2022-08-31T21:01:26,29.82367,-93.96393,3.9,72.1,69,BERDON LAWRENCE,,WDL8818,57,0,211,18,3.1,57,A
368146810,2022-08-31T23:27:16,29.82335,-93.96495,4.4,65.4,65,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-08-31T23:28:28,29.82398,-93.96346,4.4,63.4,64,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368054570,2022-08-30T16:38:58,29.82363,-93.96396,5.3,248.7,246,MISS MARLEY,,WDK4381,57,12,220,18,2.8,57,A
368054570,2022-08-30T16:40:08,29.82306,-93.96574,4.9,250.1,247,MISS MARLEY,,WDK4381,57,12,220,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368078510,2021-09-03T21:09:28,29.82405,-93.96289,4.9,247.5,246,MCCULLOCH,IMO1252854,WDK6827,57,12,158,16,3.0,57,A
368078510,2021-09-03T21:10:39,29.82343,-93.96438,4.2,248.7,252,MCCULLOCH,IMO1252854,WDK6827,57,12,158,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097780,2021-08-30T09:15:05,29.82295,-93.96628,6.0,72.4,74,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368097780,2021-08-30T09:16:16,29.82366,-93.96405,6.5,69.3,74,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368097780,2021-08-30T18:08:13,29.82399,-93.9627,5.4,248.7,253,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368097780,2021-08-30T18:09:21,29.82349,-93.96449,4.9,250.2,250,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368074170,2021-08-30T23:36:04,29.82401,-93.96308,5.2,239.1,511,ED  S.,,WDK6401,57,12,213,18,3.3,57,A
368074170,2021-08-30T23:37:13,29.82341,-93.96484,5.0,251.7,511,ED  S.,,WDK6401,57,12,213,18,3.3,57,A
368085790,2021-08-30T17:41:54,29.824,-93.96322,4.7,244.7,245,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,52,A
368085790,2021-08-30T17:43:05,29.82346,-93.96461,3.9,249.8,249,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,52,A
368214170,2021-08-30T21:27:50,29.82391,-93.96327,4.1,245.0,246,BUD GOLDING,,WDM5261,57,12,205,18,3.4,57,A
368214170,2021-08-30T21:29:01,29.82347,-93.96455,3.6,255.8,248,BUD GOLDING,,WDM5261,57,12,205,18,3.4,57,A
368039060,2021-08-30T20:11:58,29.82318,-93.96527,5.0,67.9,68,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,274,16,2.7,52,A
368039060,2021-08-30T20:13:07,29.82382,-93.96344,5.4,67.0,67,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,274,16,2.7,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2022-09-03T07:22:52,29.82342,-93.96473,5.2,66.7,69,PAT CENAC,,WDL9059,57,12,298,18,3.1,57,A
368175520,2022-09-03T07:24:03,29.82406,-93.96291,5.2,67.3,68,PAT CENAC,,WDL9059,57,12,298,18,3.1,57,A
368075150,2022-09-03T11:16:10,29.823,-93.96598,5.7,66.2,71,COCHRAN,,WDK6501,57,0,206,18,3.1,52,A
368075150,2022-09-03T11:17:19,29.82373,-93.96398,6.0,68.7,75,COCHRAN,,WDK6501,57,0,206,18,3.1,52,A
368111750,2022-09-03T16:55:57,29.82392,-93.9632,6.4,251.2,249,FLORENCE DAVIS,IMO1296770,WDL2403,57,0,209,18,3.0,57,A
368111750,2022-09-03T16:57:07,29.82326,-93.9655,6.5,250.0,248,FLORENCE DAVIS,IMO1296770,WDL2403,57,0,209,18,3.0,57,A
368146810,2022-09-03T09:58:35,29.82405,-93.96334,7.1,240.8,242,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
368146810,2022-09-03T09:59:37,29.82317,-93.96548,7.1,247.5,250,PONTCHARTRAIN,,WDL6039,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097160,2021-08-31T03:23:34,29.82335,-93.96524,4.3,67.4,71,HALLIE M MERRICK,,WDK8764,57,12,207,22,2.6,57,A
368097160,2021-08-31T03:24:45,29.82384,-93.9638,4.0,71.1,72,HALLIE M MERRICK,,WDK8764,57,12,207,22,2.6,57,A
368170010,2021-08-31T05:04:46,29.82356,-93.96421,4.9,245.2,251,MISS ANDREA,IMO1302674,WDL8494,57,12,218,18,2.7,57,A
368170010,2021-08-31T05:05:47,29.82306,-93.96575,5.2,246.8,252,MISS ANDREA,IMO1302674,WDL8494,57,12,218,18,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368085790,2021-09-04T14:16:44,29.82303,-93.96586,5.5,70.6,69,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,52,A
368085790,2021-09-04T14:17:54,29.82368,-93.96386,6.0,70.9,67,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,52,A
368097780,2021-09-04T08:51:53,29.82328,-93.96532,6.0,66.9,74,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368097780,2021-09-04T08:53:03,29.82392,-93.9632,6.1,74.5,74,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368078680,2021-09-04T14:04:38,29.82314,-93.96541,4.8,69.0,70,ERIC SWENDSEN,IMO1292802,WDK6846,52,0,210,17,3.1,52,A
368078680,2021-09-04T14:05:48,29.82371,-93.96373,4.9,68.1,70,ERIC SWENDSEN,IMO1292802,WDK6846,52,0,210,17,3.1,52,A
368097160,2021-09-04T21:25:45,29.8229,-93.96631,6.3,71.1,68,HALLIE M MERRICK,,WDK8764,57,12,207,22,2.6,52,A
368097160,2021-09-04T21:26:54,29.82359,-93.9641,6.7,71.2,63,HALLIE M MERRICK,,WDK8764,57,12,207,22,2.6,52,A
368140750,2021-09-04T05:35:59,29.82405,-93.963,5.5,243.0,242,CHARLES BOSTON,IMO1276022,WDL5403,57,12,181,10,0.0,52,A
368140750,2021-09-04T05:37:00,29.82341,-93.96468,5.5,248.4,246,CHARLES BOSTON,IMO1276022,WDL5403,57,12,181,10,0.0,52,A
368144340,2021-09-04T12:44:15,29.82382,-93.96325,6.5,247.9,511,HALE,IMO120831400,WDL5776,57,0,205,15,3.0,57,A
368144340,2021-09-04T12:45:24,29.8232,-93.96548,6.4,251.6,511,HALE,IMO120831400,WDL5776,57,0,205,15,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368132990,2022-09-01T06:07:47,29.8237,-93.96386,7.9,252.3,252,DANIEL WISNER,,WDL4600,57,12,208,18,2.7,57,A
368132990,2022-09-01T06:15:06,29.81899,-93.97894,5.9,246.6,248,DANIEL WISNER,,WDL4600,57,12,208,18,2.7,57,A
368220940,2022-09-01T18:43:28,29.82338,-93.965,7.4,71.3,73,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,12,207,18,3.1,57,A
368220940,2022-09-01T18:44:38,29.82418,-93.96237,7.4,67.9,73,SAMANTHA TRUEHEART,IMO1281050,WDM5964,57,12,207,18,3.1,57,A
368175520,2022-09-01T03:02:23,29.82429,-93.96257,6.1,241.6,246,PAT CENAC,,WDL9059,57,12,298,18,3.1,57,A
368175520,2022-09-01T03:03:32,29.82343,-93.96472,6.7,248.8,251,PAT CENAC,,WDL9059,57,12,298,18,3.1,57,A
368054570,2022-09-01T21:55:19,29.82353,-93.96442,7.0,71.7,66,MISS MARLEY,,WDK4381,57,12,220,18,2.8,57,A
368054570,2022-09-01T21:56:28,29.82425,-93.96193,7.1,68.9,61,MISS MARLEY,,WDK4381,57,12,220,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368109530,2023-08-30T04:31:01,29.82336,-93.96458,4.4,66.5,64,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2023-08-30T04:32:09,29.82398,-93.9631,4.4,63.7,64,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368027190,2023-08-30T05:53:06,29.82403,-93.96345,5.3,240.2,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368027190,2023-08-30T05:54:17,29.82324,-93.96524,4.9,247.1,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368329430,2023-08-30T13:17:56,29.82358,-93.96446,5.5,63.5,66,ROGER WILLIAMSON,,WDN9697,57,0,207,22,3.0,57,A
368329430,2023-08-30T13:19:07,29.82431,-93.96235,6.4,67.5,63,ROGER WILLIAMSON,,WDN9697,57,0,207,22,3.0,57,A
368039060,2023-08-30T03:22:39,29.82363,-93.96411,4.3,256.3,254,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-08-30T03:23:47,29.82323,-93.96549,3.7,247.4,249,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368187930,2022-09-02T17:03:33,29.82338,-93.96498,5.5,70.8,511,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,52,A
368187930,2022-09-02T17:04:43,29.82398,-93.963,5.7,70.3,511,ADRIENNE M MOORE,IMO101307049,WDM2420,57,0,207,23,2.8,52,A
368151890,2022-09-02T22:24:47,29.82389,-93.96338,6.6,243.2,250,KEVIN ALLEN,,WDL6556,57,12,210,17,3.1,57,A
368151890,2022-09-02T22:25:52,29.82323,-93.96552,6.3,252.5,252,KEVIN ALLEN,,WDL6556,57,12,210,17,3.1,57,A
368173190,2022-09-02T18:53:46,29.82388,-93.96314,4.4,252.6,253,BERDON LAWRENCE,,WDL8818,57,12,211,18,3.1,57,A
368173190,2022-09-02T18:54:55,29.82346,-93.96461,4.0,253.3,253,BERDON LAWRENCE,,WDL8818,57,12,211,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2023-09-02T00:03:39,29.8242,-93.96288,5.3,242.5,246,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-09-02T00:04:49,29.82348,-93.96479,5.4,251.4,251,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368140750,2023-09-02T10:13:23,29.8238,-93.96367,4.8,248.2,252,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368140750,2023-09-02T10:14:33,29.82336,-93.96527,4.1,253.1,252,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368110430,2023-09-01T07:22:45,29.81924,-93.97763,3.2,71.5,69,POINT A LA HACHE,,WDL2256,57,12,204,18,2.6,57,A
368110430,2023-09-01T07:44:23,29.82363,-93.96403,3.9,68.7,73,POINT A LA HACHE,,WDL2256,57,12,204,18,2.6,57,A
368039060,2023-09-01T20:20:28,29.82322,-93.96548,5.0,71.9,74,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-09-01T20:21:38,29.82374,-93.96372,4.8,69.9,77,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368215480,2023-09-01T23:43:18,29.82378,-93.96335,7.0,252.1,253,TUCKER M HAMILTON,,WDM5393,57,12,210,28,3.0,57,A
368215480,2023-09-01T23:44:19,29.82319,-93.96548,6.6,252.4,250,TUCKER M HAMILTON,,WDM5393,57,12,210,28,3.0,57,A
368027190,2023-09-01T04:18:57,29.82377,-93.96334,5.3,249.9,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368027190,2023-09-01T04:20:07,29.8233,-93.96509,4.5,254.8,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368027190,2023-08-31T01:20:18,29.82318,-93.96529,5.3,67.1,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368027190,2023-08-31T01:21:38,29.82406,-93.96328,5.3,63.8,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368140750,2023-08-31T20:50:29,29.82325,-93.9655,5.0,69.0,72,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368140750,2023-08-31T20:51:39,29.8238,-93.96375,4.9,71.1,73,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368070310,2023-08-31T07:02:34,29.82382,-93.96373,4.9,247.2,249,POINT ISABEL,IMO101200270,WDK6000,57,12,206,17,2.8,57,A
368070310,2023-08-31T07:03:44,29.8233,-93.96534,4.5,254.2,251,POINT ISABEL,IMO101200270,WDK6000,57,12,206,17,2.8,57,A
368085190,2023-08-31T19:45:26,29.82377,-93.96351,5.2,248.6,253,MARTIN,,WDK7522,57,12,207,18,3.1,57,A
368085190,2023-08-31T19:46:35,29.82323,-93.96528,5.0,252.8,255,MARTIN,,WDK7522,57,12,207,18,3.1,57,A
368063940,2023-08-31T10:16:31,29.82367,-93.9639,7.3,245.2,249,RILEY DEXTER,,WDK5340,57,12,209,18,3.6,57,A
368063940,2023-08-31T10:17:33,29.82285,-93.96636,7.0,254.5,252,RILEY DEXTER,,WDK5340,57,12,209,18,3.6,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368085190,2023-08-29T17:41:05,29.82346,-93.96466,4.9,70.7,71,MARTIN,,WDK7522,57,12,207,18,3.1,57,A
368085190,2023-08-29T17:42:15,29.82394,-93.96293,4.9,74.0,70,MARTIN,,WDK7522,57,12,207,18,3.1,57,A
368039060,2023-08-29T03:47:38,29.82346,-93.96451,5.4,66.5,69,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368039060,2023-08-29T03:48:48,29.8241,-93.96254,5.8,68.6,70,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,205,18,3.1,57,A
368122650,2023-08-29T10:11:14,29.82315,-93.96559,5.7,71.5,68,CSS SHENANDOAH,,WDL3541,57,12,177,52,3.0,57,A
368122650,2023-08-29T10:12:25,29.8238,-93.96363,5.4,68.6,66,CSS SHENANDOAH,,WDL3541,57,12,177,52,3.0,57,A
368083470,2023-08-29T04:12:19,29.82401,-93.96287,7.6,249.8,251,RALPH C,,WDK7339,57,12,307,18,3.3,57,A
368083470,2023-08-29T04:13:20,29.82332,-93.96511,7.1,251.2,251,RALPH C,,WDK7339,57,12,307,18,3.3,57,A
368134130,2023-08-29T13:17:44,29.82357,-93.96462,4.9,68.6,511,SHERRY L,IMO8989528,WDL4717,57,12,207,18,3.1,57,A
368134130,2023-08-29T13:19:03,29.82415,-93.9625,5.4,76.5,511,SHERRY L,IMO8989528,WDL4717,57,12,207,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097560,2020-09-07T10:51:38,29.82428,-93.96191,5.2,245.3,253,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,2.7,57,A
368097560,2020-09-07T10:53:57,29.82332,-93.96531,3.9,252.0,258,DEAF SMITH,IMO1222394,WDK8804,57,0,203,16,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368044440,2018-09-08T22:14:33,29.82249,-93.96721,4.9,73.6,70,DIMMIT,,WDK3355,31,0,204,16,2.3,31,A
368044440,2018-09-08T22:16:33,29.82377,-93.96395,6.3,71.4,78,DIMMIT,,WDK3355,31,0,204,16,2.3,31,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368144340,2021-09-09T02:27:38,29.82397,-93.96357,4.9,240.2,511,HALE,IMO120831400,WDL5776,57,0,205,15,3.0,57,A
368144340,2021-09-09T02:28:50,29.82323,-93.96515,4.8,244.4,511,HALE,IMO120831400,WDL5776,57,0,205,15,3.0,57,A
368214170,2021-09-09T04:30:16,29.82372,-93.96362,4.8,246.1,250,BUD GOLDING,,WDM5261,57,12,205,18,3.4,57,A
368214170,2021-09-09T04:31:27,29.82324,-93.96527,4.5,253.5,248,BUD GOLDING,,WDM5261,57,12,205,18,3.4,57,A
368085790,2021-09-09T00:23:23,29.8229,-93.96637,9.1,69.8,69,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,52,A
368085790,2021-09-09T00:24:34,29.82399,-93.96316,9.3,67.5,66,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,52,A
368140750,2021-09-09T06:05:22,29.82356,-93.96439,6.4,68.4,71,CHARLES BOSTON,IMO1276022,WDL5403,57,12,181,10,0.0,52,A
368140750,2021-09-09T06:06:23,29.8242,-93.96234,6.7,71.7,63,CHARLES BOSTON,IMO1276022,WDL5403,57,12,181,10,0.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368085790,2021-09-06T05:52:14,29.82371,-93.96387,4.5,250.1,246,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,57,A
368085790,2021-09-06T05:53:24,29.82316,-93.96541,4.4,247.9,250,BELL,IMO1186064,WDK7580,57,0,205,17,2.5,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097780,2021-09-05T00:40:22,29.82363,-93.96387,4.6,251.1,252,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
368097780,2021-09-05T00:41:33,29.82323,-93.96548,4.4,249.8,247,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368144340,2021-09-07T06:31:06,29.82347,-93.9645,5.1,68.5,511,HALE,IMO120831400,WDL5776,57,0,205,15,3.0,57,A
368144340,2021-09-07T06:32:14,29.82405,-93.96275,5.4,68.6,511,HALE,IMO120831400,WDL5776,57,0,205,15,3.0,57,A
368090840,2021-09-07T01:12:47,29.82351,-93.96421,4.5,250.4,249,KENNY SHAVER,IMO12944990,WDK8101,57,0,209,16,3.1,57,A
368090840,2021-09-07T01:13:57,29.82301,-93.96577,4.5,249.8,247,KENNY SHAVER,IMO12944990,WDK8101,57,0,209,16,3.1,57,A
368097560,2021-09-07T21:58:58,29.82388,-93.9636,5.1,250.2,249,DEAF SMITH,IMO1222394,WDK8804,57,12,208,18,2.5,57,A
368097560,2021-09-07T22:02:58,29.8222,-93.9693,4.4,250.1,251,DEAF SMITH,IMO1222394,WDK8804,57,12,208,18,2.5,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368063940,2022-09-08T18:20:16,29.82381,-93.96358,5.6,249.3,250,RILEY DEXTER,,WDK5340,57,12,211,18,3.1,57,A
368063940,2022-09-08T18:21:26,29.82318,-93.96559,5.7,251.0,250,RILEY DEXTER,,WDK5340,57,12,211,18,3.1,57,A
368161910,2022-09-08T01:03:24,29.82387,-93.96342,3.5,250.2,247,ELIN MERRITT,IMO1281022,WDL7624,57,12,206,18,2.9,57,A
368161910,2022-09-08T01:04:33,29.82347,-93.96453,3.1,254.5,249,ELIN MERRITT,IMO1281022,WDL7624,57,12,206,18,2.9,57,A
368165580,2022-09-08T09:32:10,29.82341,-93.96519,3.7,71.7,73,PARKER JAMES,,WDL8010,57,12,297,18,0.0,57,A
368165580,2022-09-08T09:33:19,29.82374,-93.96392,3.4,76.7,71,PARKER JAMES,,WDL8010,57,12,297,18,0.0,57,A
368208250,2022-09-08T16:04:41,29.82306,-93.96543,4.6,68.8,68,TOM CORNWELL,,WDM4631,57,0,207,23,3.0,57,A
368208250,2022-09-08T16:05:52,29.82362,-93.96385,4.4,69.9,70,TOM CORNWELL,,WDM4631,57,0,207,23,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368039060,2021-09-10T08:44:09,29.82375,-93.96386,6.3,249.6,252,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,274,16,2.7,57,A
368039060,2021-09-10T08:45:17,29.82311,-93.96608,6.3,253.9,253,DANIELLE CHRISTINA,IMO1278453,WDK2800,57,12,274,16,2.7,57,A
368095380,2021-09-10T18:56:16,29.82296,-93.96622,6.0,71.8,72,NEVA CALLAIS,IMO1281792,WDK8566,57,0,205,18,3.1,57,A
368095380,2021-09-10T18:57:24,29.82359,-93.96424,5.7,67.6,70,NEVA CALLAIS,IMO1281792,WDK8566,57,0,205,18,3.1,57,A
368097520,2021-09-10T11:16:16,29.82303,-93.96601,5.7,70.4,69,AUSTIN,,WDK8799,57,0,205,16,2.8,52,A
368097520,2021-09-10T11:17:27,29.82369,-93.96403,5.5,66.5,67,AUSTIN,,WDK8799,57,0,205,16,2.8,52,A
368109530,2021-09-10T13:27:53,29.82406,-93.96311,6.1,244.9,244,DARIAN ALEXANDRA,,WDL2161,57,12,295,18,3.1,57,A
368109530,2021-09-10T13:29:02,29.82344,-93.9648,4.5,247.9,242,DARIAN ALEXANDRA,,WDL2161,57,12,295,18,3.1,57,A
368097780,2021-09-10T15:16:14,29.82327,-93.9653,6.7,67.2,73,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,0.0,57,A
368097780,2021-09-10T15:17:25,29.824,-93.96285,6.9,74.6,73,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,0.0,57,A
368097780,2021-09-10T20:20:33,29.8245,-93.96138,8.6,242.3,250,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,0.0,57,A
368097780,2021-09-10T20:21:44,29.82354,-93.96436,7.4,251.9,251,EVERARD DUPRE,IMO101269035,WDK8825,57,0,201,22,0.0,57,A
368214170,2021-09-10T08:15:17,29.82299,-93.96621,5.8,71.9,71,BUD GOLDING,,WDM5261,57,12,205,18,3.4,57,A
368214170,2021-09-10T08:16:26,29.82365,-93.9642,6.0,70.2,71,BUD GOLDING,,WDM5261,57,12,205,18,3.4,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368032120,2022-09-06T04:07:53,29.82368,-93.96402,6.1,248.8,249,LESTER FULFER,IMO1278758,WDK2068,57,12,184,17,3.1,57,A
368032120,2022-09-06T04:09:03,29.823,-93.96619,6.2,245.9,246,LESTER FULFER,IMO1278758,WDK2068,57,12,184,17,3.1,57,A
368182130,2022-09-06T07:26:43,29.82401,-93.96314,5.8,243.3,251,GRAND CHENIER,,WDL9772,57,12,205,17,2.7,57,A
368182130,2022-09-06T07:27:54,29.82335,-93.96507,5.1,250.4,253,GRAND CHENIER,,WDL9772,57,12,205,17,2.7,57,A
368201030,2022-09-06T00:43:59,29.82433,-93.96227,3.8,242.6,247,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,287,18,2.8,57,A
368201030,2022-09-06T00:47:28,29.8232,-93.96549,3.3,254.4,251,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,287,18,2.8,57,A
